"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0578501691110537,-0.13470671606628,0.000888921303586235,-0.00625013232094456,0.0507830886977005,0.0746685055031611,0.113166822352048,-0.0279519899405185,-0.0290230089942999,0.0398220536340789,-0.0312326189358406,0.0594942126707243,-0.0303948170402719,0.121001347629181,-0.0860489973556199,-0.0640851798636069,-0.0574644499419638,0.0443958786957113,-0.0162327430135843,-0.0671504194041739,-0.0249350846148731,0.0441220264295799,-0.0777601138433543,-0.128084443134953,-0.0914877951598515,0.233382033619573,0.0990131995297139,0.0857081928968071,-0.0853007332882336,-0.0476894728874543,0.0155538276730316,0.124089086172883,0.132773594505566,-0.0162440904341913,0.0487222050900467,0.209208990741578,-0.039616381613975,0.0192747981768827,-0.059260984857544,0.0418633757022656,0.112750119336181,0.0520493077513206,-0.0200094985853421,0.33053225575485,0.0407516166932589,-0.115740556500241,0.0874520831473607,0.0724792563007323,-0.0343509571149564,0.00995291455451614
-0.0447689499866556,-0.0738658510126039,-0.118447284455229,0.0384712778516223,-0.00425120306370268,-0.122128681817825,0.11618466781636,0.0410918882436252,0.0901358400475705,0.160301892477171,0.0766413965881978,-0.121780099966085,0.195291344932091,0.185599125619905,0.1143808726222,-0.14240113117071,0.0463982360291843,-0.0260173308253535,0.0989974061094826,-0.0722665835303711,0.100704693113338,0.127031367878903,-0.0316599348677247,-0.0437892116967466,0.159906268707673,0.163652384788468,-0.116194307187316,-0.0906075217400398,0.220792928699027,0.0665205237069354,0.0149932893763481,0.224279379530116,-0.0920429449283224,0.0287988202634631,-0.0481185320838134,-0.030098427902029,-0.0136379578548881,0.23014299049253,0.0016693414846508,-0.044013259934329,0.213997243911923,-0.000497681312663907,0.0634685107053144,-0.0707395099977321,0.0409138126294887,0.0716541732532195,-0.12627255685788,0.133740709433132,-0.0582555447193626,-0.0208719721642193
1.43470825814409,1.56768371020668,1.52454187493257,1.38572864878207,1.39677427672587,1.54376038149344,1.44940603619525,1.43516063957691,1.35536939263024,1.48213962042127,1.37918859605577,1.27658438853356,1.5206155506714,1.45953048698324,1.45878071906162,1.54340828775833,1.46146238245497,1.67557529554124,1.49107353664299,1.5662698576776,1.50177767373661,1.42437060288511,1.45961663075751,1.40165023013093,1.26527670913197,1.43918570194088,1.27109084960698,1.48357053052625,1.65340970109174,1.6926639376054,1.46578202281013,1.46599571925523,1.4588821967009,1.44222136836596,1.65360006378857,1.50364033475599,1.4320567574802,1.582358913953,1.33421435033664,1.55174902951576,1.57280150927204,1.29082799526883,1.41831017831049,1.47918687221119,1.4394222213672,1.65224121463919,1.29540034899785,1.49840844943378,1.38220716382031,1.51782151414516
0.713068964709171,0.825703058434721,0.657986260356764,0.639632010587655,0.637279686529964,0.670529096457971,0.774643217528242,0.747453032462428,0.873363696623113,0.68126870505719,0.631307222190142,0.677515250938752,0.936473690657318,0.796478392194898,0.84113585036414,0.784588644850872,0.659350907332463,0.625403411316534,0.882581746068636,0.609525988269452,0.804223906522361,0.823388050887692,0.736615536915308,0.747467799952827,0.719594795803158,0.745030069182308,0.810650536318021,0.707829723154232,0.631283864606738,0.777708904528638,0.772064594952398,0.592028888933994,0.790234067198273,0.848520393047708,0.512707027498765,0.760611591551856,0.676790018215785,0.659554983931721,0.615983654788681,0.693228957633766,0.757246473791766,0.827009614379563,0.780703677725991,0.671980152014403,0.810023373918356,0.757390646987158,0.820216809879325,0.617675965917471,0.653717856767691,0.726757303841931
0.898252149599833,0.646388549547036,0.821485437525511,0.687171395011747,0.609475810752144,0.744599013313161,0.716786312648316,0.81251812867193,0.682094916556674,0.943391316498383,0.74534435997271,0.675464018001241,0.717248640555482,0.851260783231587,0.840642328135982,0.760413229936356,0.764363463420857,0.923048092568092,0.667318082587988,0.716687043839235,0.636037173054068,0.711900371748313,0.714004451438269,0.670509067091619,0.686446100538515,0.768499400719412,0.71335013938621,0.745447799621862,0.869627592868604,0.804567320230633,0.943964835454457,0.719899519736452,0.670348342748147,0.923934759775815,0.903881332787869,0.88049076485138,0.834060167642028,0.848539856976054,0.685531369612356,0.842271801430377,0.662645743632025,0.774737816119829,0.797850234328966,0.610833333391117,0.700298510138444,0.715868777311295,0.716423620772502,0.672889413080352,0.791971059206296,0.819279019993737
2.92789442891362,2.99795894407371,2.89458245009513,3.11430948684371,2.98421804190406,3.0493289646629,2.88383051419581,2.93246589595324,2.85979612973389,2.79371193758504,2.98742401441263,3.10080935614329,3.02471266719854,3.04007746653006,3.0142493570431,3.11615465423832,2.98056735790978,2.90450132459463,2.9742176394021,3.02212674979146,2.9847659625844,3.06176523132152,3.05099062770256,2.95561527164963,3.03657129088997,3.1855363279858,3.03756300805407,2.93231533132737,2.8955272542883,2.88698014050108,3.16820368555981,3.0037987681228,2.99935348224389,2.9416057937588,2.96682466231121,2.98296427091808,3.04350311363752,3.08302221167839,3.07246654491973,3.00921150602293,3.06578150146996,2.90252514778206,3.05290779536351,2.86380673686831,3.18839096967857,3.02051927668187,2.90486711989944,3.10318350292216,3.0535787455325,2.95178529569469
2.95469068426719,3.12696755859777,2.9482457633644,2.99583775515833,2.97031724870026,3.215040765189,2.98606885276196,2.84668583058506,3.21887349369007,2.9296712808394,3.13778940540557,2.90081008127735,2.87477947373161,3.03749588200351,3.02600608000475,2.8855528319748,3.01064319917929,3.05438641903574,3.02351796130492,3.07957008619853,2.87949531059137,3.00421590895907,2.99056006609749,2.88885491137649,3.13093661870576,2.99672592354931,2.8652871250937,2.95738946855052,3.07491261718665,2.93697971470182,2.89854908687215,3.02790074858909,2.96059570189613,2.99733353061869,2.91542798898366,2.99595581366192,2.98688530869265,2.95242325228499,3.14132571949318,3.14811949588994,2.88746004278073,3.01907364440463,2.98140452621748,3.09478805490969,3.15180101106388,3.12686209822138,3.00649875266237,2.85341024485691,3.14752502283225,3.17827342361831
3.00142571608117,3.01163017326505,2.9687845804959,2.91459519734321,3.09037995903822,3.04870341854186,2.970962233485,3.16053912007651,3.22369730047574,3.02071995244881,2.88250231380522,2.84227288268799,2.86626057128415,2.84964415505595,3.13241925849383,2.86723283109922,2.87037702028373,3.03430676139666,2.80233440896022,3.08755340802766,3.0390372276688,2.92293488459924,2.92628238462177,3.03880542221112,2.81395059455482,3.01061097744957,3.12549815361284,2.79710835596816,3.02944888466848,2.96622250162358,2.95031284807875,2.97786013783056,2.9466357805675,3.19159441476739,2.97899066506803,3.08779170275788,2.87181390466392,2.96909548049194,2.83636765997694,2.84942241798307,3.24393265664071,3.13610494207977,2.93771659531369,3.04681270820812,2.97503833706638,3.13508270999144,3.02621364519286,2.93088473103871,3.10080743487488,3.01508327190177
2.50505022498311,2.45536358242507,2.32646930530147,2.46975494641416,2.51040480731313,2.43195825218154,2.37256988348707,2.47431042270628,2.17237708456788,2.42917469217803,2.41167284391282,2.59930151222697,2.5426378502342,2.59832005886171,2.49624780910305,2.5401600375154,2.52701603264794,2.49862080068668,2.55422467724725,2.55876139508275,2.52241091969464,2.63126713257462,2.61622606184458,2.44799982400284,2.4644185377504,2.41531061081507,2.63393504520928,2.3847367037286,2.39144527078896,2.41592258390571,2.42920215555547,2.54594543458983,2.33845548857762,2.44705175709744,2.58627006393038,2.52918061443074,2.50764490451995,2.58358289054793,2.34184753214537,2.62941029786263,2.70683906296812,2.40188343836308,2.46058043426008,2.41852612515437,2.66759199451695,2.5868296746717,2.45538642901614,2.53048714482673,2.59680207130031,2.3475611123975
0.327670389249624,0.349720386927181,0.509519673786627,0.297501979724072,0.266445787367015,0.288317769259772,0.292576522975827,0.479280597609444,0.452065030347103,0.191587339308722,0.445831949551286,0.283155514572426,0.140561140217203,0.45753462602931,0.432155130156489,0.326227601911091,0.376422195917839,0.262226029048756,0.385472262558592,0.376786286388554,0.229017281643457,0.358745476630719,0.214003996175153,0.217350258979536,0.50750859074157,0.375987212587937,0.108686446380053,0.337819524681781,0.315489417131309,0.236037476331911,0.310338825332309,0.470455548089603,0.280552056670959,0.325833633170495,0.243266156485727,0.578903819303867,0.308926477600619,0.325115761645949,0.249045988729041,0.452417507060457,0.236693625374658,0.384506761267848,0.362675320186793,0.466581064736588,0.248506942866743,0.263201443515149,0.351960089814876,0.190810835668538,0.336506238321963,0.287963880673035
0.373651858476855,0.428450981189794,0.312964853935951,0.274313740412904,0.319369186609587,0.368979466078993,0.321588443816499,0.384535634022987,0.296755509402904,0.467078092787037,0.416151644342847,0.254532077293883,0.0995767958605805,0.528304450564864,0.312055917500591,0.390108949013608,0.22375066220643,0.427525959730901,0.399377963153146,0.319549675349912,0.35684046935048,0.330147018925637,0.3847045118393,0.559358938911209,0.167010792613312,0.338442153425508,0.425575221749433,0.418722158918865,0.269610948867463,0.470607831687189,0.430043120036301,0.347920611980351,0.330138401937711,0.381941610742244,0.348924595140422,0.365384504898602,0.394427014319666,0.365533026738968,0.436124308418738,0.517249248420291,0.651702893684542,0.332816997208073,0.515202825667891,0.310298927013668,0.527482765599421,0.317968234735203,0.28357701998894,0.371424562364055,0.316200170703887,0.341560514397369
2.85045803680812,2.75556394714341,2.8278460762618,3.09393475322373,2.97806238078198,3.09558588327736,2.94825210966669,3.10284796752564,3.137900824855,2.94079979936361,2.9182945144254,2.87676272706921,3.00378079155279,2.96960274572639,3.08432999679281,3.02163703905081,2.81075007416912,3.04876243870018,2.89156900913884,3.0505650010831,2.82777934811577,2.93000102273601,3.10151513818643,3.13801558995957,2.98277513303362,3.16297742893199,2.98704331089482,3.09827841043164,2.95505449504311,2.8622014027833,3.05421612298121,2.9398335087995,3.12572932923344,2.73020308732097,2.94205706370536,3.08386648578974,2.88410207362394,2.96424535078958,3.02562333881023,2.82854705382507,2.99104013958113,2.88630526924929,3.11643766784226,2.97607472351541,3.0928649112393,3.1048525996373,2.96948542962324,2.86533579119968,3.0632964261774,3.12941294866531
3.03678377528336,2.91367677322739,3.03921658951276,3.19209149966174,2.79574944704412,2.99437010524472,2.8784932966611,2.98409448826519,3.12795041005962,3.08974719477843,2.91987988432918,2.96228031216072,2.98172000211551,3.34339888263971,2.97044957563766,3.00168275465799,3.12190264435636,3.12202215312954,2.97766836139387,3.01926389872412,3.02356227356866,2.96435819987577,2.91606961414864,2.85167042302438,3.05559434054878,2.80785271446382,2.76981606059951,3.03114720731659,3.13279034704193,3.09012054804354,3.07349958312189,3.00688629901855,3.03301077324856,2.91769879052466,3.04846518420081,3.05535836256421,2.94499493787553,2.94826510468858,2.73535358496004,2.85935191899032,2.96060758451416,3.13983859658308,2.90837881996529,3.0717398487567,3.02777069744029,3.06390531183234,3.06860240665935,3.08455306215707,2.97809425724182,2.87437809172184
3.05171440221756,3.03783488777013,3.16859834374035,2.86745714541525,3.27131782369749,2.88096375925216,2.96431909567012,3.16669041899037,3.05082670425746,3.11387029780758,2.98953601477366,2.79282143937716,2.84452189501089,3.05872054516879,3.02313926069315,3.03533148908289,2.99549091986362,2.99824155401656,2.82355258505252,3.03294018771578,3.00686989176095,2.9140875017433,3.13005732514423,2.95717272558443,2.85781615699596,3.02542059101161,3.02807413195885,3.0687162021277,3.0076242860375,3.07002943903917,3.10427231348805,3.11452903855782,2.82434712830569,3.0056410679052,3.10585597899961,2.88061106566418,2.84431061169534,3.23741203403026,2.91288648696387,2.84978557203123,2.96138552205474,3.2021758801331,2.89137676277996,3.05228286598999,3.11426650890846,2.92210283281757,2.98820571719231,2.94354373224932,2.9613570459712,2.83941656079573
0.351899211863354,0.578595866402276,0.417596206398178,0.424994758025387,0.483590577878909,0.535657990429581,0.307234853306314,0.493189648416712,0.208638612779653,0.375725880467142,0.271844301600929,0.610373878028758,0.5179169716143,0.374581606867381,0.35315014308593,0.174854344014375,0.455372846374321,0.409645980059299,0.462917938253692,0.461732876865654,0.456305809661317,0.550446007053252,0.324435710421024,0.455224602657151,0.11363389761807,0.431279900908918,0.351436518408574,0.329466049234761,0.292233826994582,0.316736476126147,0.445397558134429,0.479256046894785,0.386707012962034,0.293153397871963,0.244696997153056,0.380817617438543,0.382298572909552,0.44168008163287,0.573727458270205,0.620832087837551,0.397253454297392,0.402806108073509,0.470486365627356,0.521687136552471,0.405295695383503,0.522234533030556,0.384276792980595,0.352963777572232,0.355067804594985,0.504408207538989
1.68114046006266,1.66299079039829,1.41764955742237,1.86362165932931,1.65521214701616,1.39559445818142,1.76278144994396,1.6490451633508,1.48825814395126,1.54112549014289,1.5962549929137,1.63364163773053,1.60649383890965,1.57323339920008,1.57270889292406,1.65079319590596,1.84249493156958,1.69407105575406,1.61912949363789,1.61207704811532,1.74268929081381,1.60020012791402,1.53727664259386,1.70813581215049,1.80698899986969,1.44943995614249,1.5847502081743,1.90132825244901,1.84756610953885,1.72036725126624,1.45516110890048,1.63288074921614,1.57422176863475,1.62741144836944,1.53494180923635,1.66188373182643,1.49361876214146,1.66074407248355,1.74725077638653,1.52589396967785,1.65122698614781,1.65135874845547,1.52219383048534,1.6409711252445,1.82842316752858,1.71725329496105,1.61235747668254,1.61389375056103,1.45264379407609,1.6572789751376
0.133292353086053,0.238749740056255,0.25110470364666,0.112324823540022,0.245480786776191,0.246197764186829,0.188018407916478,0.106064655719116,0.236650590236529,0.181926234941271,0.376008202334861,0.464951735658297,0.271734781316654,0.198317470821923,0.0994222345176585,0.0682605077550519,0.370570612962544,0.0257519593592086,0.182951594997645,0.231447608804686,0.00274153904305685,0.326162894647467,0.15284826797221,0.0889149073610059,0.215051223517574,0.23619229254241,0.246577570177708,0.125703928735512,0.261973553992005,0.175658868992882,0.230333518794265,0.373218997682995,0.273614470345429,0.369938822312217,0.104363187385272,0.22854981076009,0.156165865978322,0.189904382717338,0.202610202888172,0.0195853879625621,0.265363843026265,0.273574260729086,0.164193392686708,0.231858417063301,0.446975981160987,0.0945375269648016,0.226465645114127,0.160157719114731,0.16771505429828,0.0602102795150113
2.12118340050659,2.13977812998869,1.99543064852292,1.99747080249553,2.0008303125473,2.11530945735086,2.11937308164265,2.02761914764628,2.13497231266095,2.12854403482782,2.13110786298887,2.137771041727,2.24446085345271,2.16467585143582,2.02993741229094,2.07295583040517,2.21088685134768,2.13590380656508,2.21476293179518,2.15161118511242,2.10616088485977,2.10911569940155,2.11503437257515,1.99036414016669,2.12405554070065,1.97379540106377,2.1784206380035,2.11970882207665,1.87775872025651,2.01264247698893,2.14752635200051,2.18619152165631,2.00737721083399,2.02608233360387,2.18197832186603,2.15131955892627,1.9106744205718,2.07437893687741,2.02972501621488,2.22250946740901,1.82688397251359,2.28324272669364,2.00634992614984,1.95581737346054,2.17235619870807,2.09861925181517,2.02842687383467,1.95788702760795,1.93727081923947,2.21744716771517
0.102693298900415,0.147665277079258,0.250249469128695,0.0597536803328033,-0.0118729798767171,0.279409266072574,0.196364594718291,0.0854246869145858,0.254212386742262,0.31431418604597,0.160726304412558,0.153995854167716,0.252454173562782,0.109452914871905,0.190124285609863,0.299913367492178,0.237428666190622,0.0678688371792815,-0.0373085944333886,0.11281463590412,0.187840808588383,0.10499895457103,0.159400324673316,0.251159563498414,0.267981940921416,0.162073323644377,0.305518637831491,0.153260388969602,0.159230092153895,0.264910712493546,0.246698229831596,0.0410895717578218,0.31719994041689,0.302040652964591,0.101679464632383,-0.0045008264436816,0.245093606241427,0.13258271068927,0.0938857020180003,0.267954696487572,0.129886715095082,0.372274136141419,0.255872353730744,0.0582789399965037,0.0827476393622206,0.281026665594345,0.303162901270845,0.100500022675779,0.333510827836563,0.250158637185785
