"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
5.42788894335273,8.89632970949392,0.440951951788473,-2.14307062549236,8.41762142959816,3.80029700088378,7.02521149470615,1.42065364865067,-0.00311785023850897,0.579637938079983,1.48283774713957,-9.2428656644285,5.64106686043637,2.89827082043955,10.1102009302807,4.00010656302464,9.37715193979928,10.957524497497,-2.99330444446146,7.39293757221544,-0.176829632275937,6.36390838085797,1.28181552256485,1.96574599928025,-3.35337665906847,-1.58121551172081,6.27181340096518,-0.874131776082613,-6.59755415778059,3.63298597910033,4.4877624229083,4.10996524103372,-1.29571215316717,-1.06760030455608,6.49724350880216,-7.25313287583086,-0.0210576822615303,-5.88958136662345,9.30180800819632,7.16813282851424,5.42125572514241,2.8829036129409,2.9920581219937,10.2988778970688,4.58373646132769,2.08607616513929,-4.73730390042675,4.25108091583889,11.0033698222128,3.18268968929239
72.9538981643093,74.2299761046816,75.5721392030801,76.2908365896543,74.5255786425669,73.2557755298001,74.0030226562333,67.3937940001498,72.6096766601436,70.1667265178557,78.3233569034376,76.5751466187677,79.1300940137833,75.8598174107848,79.4679590168419,73.9784635628746,76.2312974474511,77.9706084153022,63.5149435812586,78.074650234466,67.6581343949016,75.1244430474168,80.0787580333694,71.7864519891852,70.9922201933812,72.9490690014804,72.859047879118,69.270769452533,76.103609785644,76.5635058664663,76.3133872229636,78.7123480202881,74.878574983725,79.6837353897992,83.5555496384696,76.8412894021811,79.4734516478923,76.3483603128154,78.6369856570737,75.7489607015998,72.3840527921254,78.8001603475093,71.6726427434491,78.84918745867,72.0363579339099,72.0245126513302,76.8261330616972,82.9673018667759,81.248329945993,72.5129918566179
38.8589553031723,38.7500539377763,40.1789931301878,28.5789246402206,35.4296337627295,36.7222973934474,22.5498823956416,28.5314262016715,34.0895252311275,29.1903039578393,39.6498644409233,32.9745293767736,21.5248077744675,39.35920484115,38.251636465687,30.9540790758505,33.5264581644365,30.8331209724991,25.0097104705664,32.5683570990618,39.8488836299671,37.7884326159631,36.240464447755,32.6802898611806,31.9728586680642,30.5128129863274,32.3448097368374,35.1904351758473,30.7938161594694,45.636288176115,33.6643856683472,35.8956034947132,31.6231063867158,33.1349801831016,27.13524703266,29.6589405245138,33.7747558454345,30.5000164324085,28.9371025703711,37.6873508223562,31.377270736735,34.611498050644,32.7451122291052,38.7802888760801,28.0229899496164,31.5649876451274,45.8449338343467,34.611537658979,28.1902455766574,31.1502488594094
5.70467876812209,8.89612122377698,3.16569781271449,5.67908154018561,4.51204796285129,8.46612838707024,15.067820045352,8.83476796947472,17.0551102866268,6.00496493805499,11.7057453381386,6.09068933807031,6.50356784789052,15.1975963927285,2.87234135063902,5.34253939756583,7.45739446540676,8.35758475408037,12.2141059219134,11.6459659094209,7.37351400688488,9.64179416197043,7.87441618884,5.18596015602132,6.46871756647969,15.1735373345073,2.58307635502232,0.593941672218854,8.93941802897628,7.69590417588714,-0.603031043468885,2.31076617137147,-1.20272150102054,10.8319549825087,15.0983512295179,2.16321020841965,5.10817540336907,6.15498842584598,0.341088347907236,12.6984002345297,11.3034296860985,2.83084138934908,11.5853163989506,-3.2059116965555,3.50238097102672,14.3740310796097,14.2617760829312,2.09115090753318,16.2676056769457,4.97045043189855
7.42042163211756,9.82405176601967,-4.33131848758413,5.12670445149965,-6.9156433913696,7.10004912256635,2.68579277877608,-3.15464263333072,1.38870387915406,-4.42008368706022,14.5973211234309,17.5587421121707,-2.77899449021765,0.210799844508785,3.06617826613387,9.91020437039301,4.5027662177324,9.83426240705738,3.68451001935527,-1.88691106626885,1.72229347136198,1.24806666786582,-4.77795162254647,0.317927100808328,11.1266593216169,4.49738223907226,-6.74069258656771,-7.93471696786853,-1.36922494706245,0.61379809335339,1.24019609009971,0.882307192137371,-6.44641168556851,4.37342191637695,-0.00313872970987017,6.85497819109208,3.89443868616799,3.65606569690686,6.9149071478141,-7.71627778416291,3.47459823322514,-5.80632403008068,-9.81104254956763,-1.83882401788026,14.6024805703526,5.95596209364714,-4.62960961206308,3.75484633888536,-6.77040329150847,0.266080992052549
-21.6695581677402,-15.3726757929051,-11.4330048329099,-16.4861068867919,-13.0922067212179,-19.2069029782444,-15.88841970349,-11.7388960923827,-18.5891020257735,-14.1412745822198,-19.410354646697,-9.74697305035711,-17.70888472121,-17.4004872330395,-21.5046285886448,-6.72446435923402,-6.14331131396932,-16.9226739117908,-20.891442902917,-12.6767219187164,-5.18479210196719,-11.0081912998296,-16.6879709953524,-15.0055021303907,-21.2345601747483,-9.89951711931335,-12.0152362873752,-7.45072619987304,-16.8631742745736,-7.16589571207828,-8.00858611194992,-8.92831046659697,-18.7150683645668,-19.2237784355347,-21.2095117714749,-16.7453946068393,-18.2807510294645,-7.47633439259748,-2.21034743719129,-14.5455884031765,-4.70418526662284,-11.5252143010809,-16.1565152790682,-12.0263624611829,-14.4823448491599,-12.2130254281709,-11.6556065397456,-15.5196377379927,-13.6371740357666,-10.5956555312851
6.7084969021049,4.360544083758,10.9939750848945,2.41497715574021,6.52637468153407,0.838855550919285,-0.691393545930596,7.56709587582314,8.80112919606648,-1.20803666290435,7.76122283526037,1.71760273518868,-2.14643769946862,-3.50884852884231,8.50982811755154,-4.26254821870132,6.68307069716597,7.11630926911878,7.34659395802192,12.2444949652841,-1.94563912728744,7.54238454117545,-2.29171300526199,2.90257713514131,-7.23870384758742,9.22430750398009,-3.93622823996209,-2.24804121427462,0.366014750613222,-2.74196556226551,-2.35024584487989,1.97086982946544,7.21359888479553,9.03374246913402,9.634711065898,3.35857849402074,-0.520260367130879,-0.0939723662904806,2.4929185856283,10.4941222779206,11.5149412319691,0.531520845683435,7.54965847214085,1.12231421695067,-4.80753736291477,1.39302520050919,3.11184333822898,-0.966566117118372,11.2679204832786,6.31090122629137
81.3041917930638,78.9067425856091,87.7797817744828,87.3829071181853,88.6620112912161,86.9769478962845,85.9042609421188,87.8705074594654,85.971152152189,79.6371645012515,87.6913900772339,75.1990453852883,89.6061586493075,91.4161201506318,83.334285448492,77.4106472549929,87.035848306453,89.2505218152014,85.1536353562601,91.5226346875865,87.7928657116095,83.853000366815,81.9119719663352,83.0224954309778,82.2300212267336,86.8293467182203,86.9134915133717,86.4151651242049,85.7483882693263,79.4375101077696,77.4355696938841,87.0241784974864,85.4336751647851,87.225163833667,83.5970108108725,84.8869639025752,97.4572893694618,83.8961455701041,83.1549295988792,91.1603690147282,81.3691624585501,91.0999154157297,76.5279991877793,90.2997678152638,82.5011099448851,83.61748843031,81.0248355999132,91.0669529274285,83.0711011241286,82.8539817793028
11.3517804190642,25.1743272177229,4.69102107207106,15.7955591931232,9.7488006088405,8.52396242395988,6.11103185512206,12.0848598346884,16.0069802683104,15.1177061406333,14.4069442598852,5.40734351006033,10.6727506917279,11.2340772526636,10.2172425741615,15.6187863933226,19.8162736157988,19.4393794744833,18.0716212564379,6.51627465273295,24.6601508862945,5.88643313126924,14.0127937523823,9.04684428939101,12.6189696720988,24.0678636347159,16.147822732272,16.3555060691837,6.58502502437993,14.9625499042187,17.8910327481345,14.2858469800934,8.09783497304693,13.3932178330734,17.5402336238415,2.66934275660999,15.2002629155303,3.23169957800788,26.6162727578946,10.6982720829366,16.1027498444503,9.71918858906893,11.1956935744876,11.3037035913342,6.16882679239219,13.7679340110121,15.204958508876,18.5540233477025,13.0152438890386,4.04387500244678
2.47063579717822,6.10202680037854,4.67297355793983,8.56360991404298,11.1758408308368,11.878395832234,2.21396681252891,6.56790429865272,13.1933961002063,7.93421864723849,19.6942516230443,2.01894922740932,11.314222370184,9.62764888222851,5.69712124545517,11.9010353493318,9.7121853135468,4.54476958182945,4.77159907993813,17.2191664923028,8.64137711856902,13.7234112316546,6.09296094800421,9.25287134191967,6.14723811556206,8.15192119568372,3.31924700738726,2.52732532943428,-0.649390878030903,13.3331283763073,0.864905867083051,5.9338772804752,2.1666380574903,10.4338044623059,6.82092342042048,14.5680551550457,14.3352630530644,7.17860982738853,10.6765992692011,5.77475577409117,6.25010677411972,13.6748787398666,-2.37894252450001,10.271482909465,16.2321509108246,7.69487433071847,14.1116324447984,8.68886109629285,15.9023325958518,1.32790824432276
23.1299177583398,6.19854914949553,-1.30725152004571,6.2845537203877,11.4592548989565,9.85938904393815,1.87159456273493,7.36759274663176,3.11594334649659,10.6932571801035,-1.04724440749843,10.5060767996393,-0.55321792344087,5.97359084948676,0.929949485447057,4.40842800615462,9.99222512262348,8.47884308860644,9.08300534311735,3.287449099258,8.82552913296045,4.15749271258819,3.34905411943382,4.56037254758132,8.55034804083977,10.2731773753747,-5.77204909517396,11.2691831867954,-0.207446926159933,8.77182171082708,2.61549185743378,-0.235068147972484,6.16993133088244,8.2376319054072,8.37558385454439,4.6571173986812,6.86925451452529,13.7885148953367,9.04613566158397,1.32183351197314,6.08990638657473,5.78036640494763,10.7361515180101,2.3602198423616,2.18083240714268,9.24028377652254,12.8171375205173,3.99153059603896,8.05294028586182,7.7505415265372
18.9103377246055,24.9797360629847,26.1495897770598,24.0186578900599,11.2502797849302,25.5433225770607,31.5569257040214,30.443496105663,28.9407425030741,16.6256436371151,28.3118512547532,24.1685532543348,22.7330576443121,25.8355683593826,20.0014194186169,26.080838713756,19.4158299723978,20.0990907731597,28.7453564530338,26.965065442366,32.8524703902063,33.8271710794167,26.6720686902819,26.055992486653,29.5276655059607,22.0476763125626,24.5220874032415,31.1509400681488,34.9785840053304,31.7844692499833,26.4363009662059,26.1899458910922,21.2995676240026,26.0204276925572,24.7571689088915,13.5818817465681,21.188475749179,25.6688013395202,32.680836839505,16.4549318632538,26.6990071940838,21.677123309144,32.6951669807763,28.3088002030903,20.1579663113698,27.233382289899,26.5856323029291,14.6063174520373,27.1480964666759,18.7564616854444
4.17440673938723,1.63822773936683,8.87862433346225,5.19795258264588,8.00013071175096,-2.18544799712199,-0.471072999153738,6.07999090835394,13.943649623827,1.89807498246355,-1.60464966075623,10.6848029091134,-1.85884223937849,3.56169113330688,10.2818055761912,-1.7860791041514,7.35148081937869,6.0235021358862,5.23682249411258,-7.30589519740482,7.40498330175168,7.33868775318303,5.65905483307127,-3.2556355009416,-7.93331387499795,4.73664454583367,1.28547601080222,14.081309177593,4.94988752206594,7.66643523279561,0.680476043156523,8.17577103750567,-3.03154081388021,3.02477004400739,-12.4719920054418,-3.71295881464699,10.0151292355344,9.46466361934951,4.28384653199374,5.35922660831385,-7.83560942553061,3.30483493942687,4.58145141722597,10.5583839532296,3.57578472874036,1.77432011235405,8.43549907569249,3.45626398556889,14.2959721647964,6.08265796368237
38.5397693755545,32.6606323596025,42.3047322754329,41.8026947852525,31.7301886083035,43.4381397985533,37.9393432068223,29.3508530175116,36.9091561883981,40.1853673549822,42.2092633370189,41.8279437742691,32.6596384410313,39.1976841349864,38.2408526818911,43.2112313544966,33.9583682137771,47.4276850781956,29.0942772353413,39.7545552796692,37.6321939750792,45.9105388007351,39.676404551593,44.5950304507049,47.0368343324969,41.4385390288992,41.8093135652698,44.2549041519534,29.0886232080055,36.2277933076963,29.9259395674753,39.9068095837838,38.2928623810675,42.486622633326,42.5904423831641,42.5317283559924,36.9229463417402,35.5451312809894,37.5014757333379,40.385726355425,37.9658070110135,35.4799266546895,34.7371536920232,25.5243785438079,34.1501131917329,40.3958985536394,39.2844432324683,43.4927744085045,31.9944137090024,38.3571097715626
75.7627565831442,75.7516008212332,84.7371258190299,89.8856772695455,86.0824593425847,80.3144642885491,81.0632547927612,77.8238675119913,80.4649485184513,82.3223883329601,82.9338274161825,72.2394614906507,83.0101155557981,84.2425416745216,89.873926383758,77.0208743451036,72.2779672896225,76.6373085683486,83.0102299461108,75.9963065723751,81.9100550397716,82.0218346406811,78.3590552724038,82.2798860643568,78.4385466638258,85.3615842023304,79.192418975088,79.0970558566964,80.8269176132249,77.7446382054856,74.1285827836255,85.3159293622424,80.8684778257788,86.7441361763694,83.3204843946501,86.7815283594517,65.2210534928731,73.2271616783207,76.7070712142707,79.2392843621536,69.0404599625214,80.8105713405586,74.8700486231344,77.1064133511009,83.2231262388674,79.8326044832793,81.327709721452,83.628415927813,84.7832137429319,82.4819300243965
5.35490308371959,9.36779989698138,17.7335476389349,10.6045321322796,-0.44933824049492,10.910048097426,7.3595204619824,2.92086122342957,-4.77467760972078,11.7533498765383,3.50113303917094,-0.261506567976859,10.5788879633532,11.046832111337,3.91645756888435,1.75127218274789,6.19457045270616,1.12918483799735,15.3560469373542,4.21405910112216,9.905524444322,7.00975101944887,8.16660629375399,11.2911341714235,5.35818994146613,3.86438526202451,0.121921165299849,2.8446945717662,10.8894930448353,7.0456299523365,-2.97338377005399,4.77280275635434,-0.933285153119571,-2.79140650282262,12.8418830063487,1.14481535208372,3.64669521062594,0.195844083917676,5.52068677189263,5.91736980204388,2.06547534431982,-0.0302504551594005,2.45116024614498,-2.49303163353639,3.66277508454403,13.7222023590048,-2.27085623983544,-5.70049818416765,-1.18020730269982,-0.709107411875427
-20.3764183219022,-23.7034234621123,-30.0103424727836,-12.8978808485913,-22.978051426494,-34.917109791485,-24.3486814540253,-24.3535328042054,-27.0880477681243,-28.1603457334895,-20.2245478665044,-23.1560841260763,-24.7497327097978,-22.8430643860885,-19.1050899429836,-16.7017357565205,-19.1368447625314,-26.1110613582983,-24.5757017984578,-27.5561574096912,-22.9715371673589,-14.3430006302643,-39.4376653217487,-31.6156387930585,-17.3652908496292,-18.1598759696511,-28.1269736896578,-24.6184452981362,-21.1301525811398,-21.9778199421728,-20.6657346277767,-18.4390014580957,-24.6865262298207,-23.3265682739546,-19.1205477645823,-11.3675508508104,-15.837063170326,-22.5561101660498,-16.4936423875537,-23.4584843064699,-16.123519235308,-28.0665438073442,-24.648916024174,-20.8509243420668,-27.9430812135322,-32.1402354609406,-13.1005833254681,-25.6126195123372,-27.2966390005753,-18.6990260245783
6.90333065430224,7.57282693865347,9.47207928512402,-1.9645062839733,5.92537547516712,2.2215274883907,-7.05518576718443,1.45240055282011,4.64098683662243,5.29285463983473,9.40580709886444,-0.832182299655768,2.44927900977246,-2.18771210825353,2.82075612446129,1.45390213028243,4.1593936956833,10.8952438002619,6.2517576619131,-4.2781885163788,-1.60609711956739,0.493889625549305,2.48928978648575,3.12546611804315,4.52249570900347,13.536921565345,3.14105109987971,-7.35901578062458,0.726154282555008,-6.58262606998105,1.25393393086415,1.38557532300426,4.51560957415182,-0.50388494895163,4.07772951388915,-2.65396132278857,-5.3874924615456,5.46667572601415,-0.0841220234076174,-7.09014844977152,4.20739833530227,5.57634842989417,6.29147555981911,16.0376478372382,1.39048410596888,-0.67839468226608,-1.35291105046722,12.8761812655994,5.75651770742478,-3.45390630096309
-6.09586758120248,4.41663391748455,5.49856559717888,10.2919320079783,1.91439644944616,5.07022850824165,5.58616452621703,14.382425751137,2.88800609727829,-6.31914015571171,-4.29813342902585,8.20334254839861,2.1193206337826,14.1596206390092,1.14539890870815,4.54013526824561,4.91127463702206,0.824759881436082,6.33304386271422,3.55254045474899,8.55998730612996,7.98272254091272,12.4618456928539,6.16414264255926,7.76936680367824,2.74981316185367,4.5948765911539,6.94326312919282,6.22655052829353,11.2500960426341,-2.87494265173702,15.0677140501213,6.79429110396971,2.54930964355564,8.96001243002922,7.68764865390986,9.29007418515438,2.81082770239649,4.80915927230959,5.02569281343371,19.2297415316565,8.35639629099487,11.2079894599557,3.32732536344652,8.65654227453185,-3.41824193577658,0.503667806043562,4.53676374432904,0.913429596563819,3.60994600474613
-10.8419718470828,-10.657445847251,-6.87392638206618,-12.8289033648991,-8.80834367744762,-8.58607099874713,2.92359846345536,-15.9609976168963,-3.3539198224782,-15.329512407577,-7.29187912250923,-17.1343813126314,-5.84701621812664,-0.416632945746208,-7.26036222680781,-7.45913031103224,-8.62944791572748,1.9512084182702,-7.61966049810222,-8.099938420925,-0.924930315773203,2.55400467152003,-3.79932846799435,-6.0195376891516,-11.4492765219038,-2.24505874718,-1.89521480245663,-8.72294239098214,0.236915008405306,-1.29407968104557,-7.20797905485069,-6.60239809729944,-8.03227824192016,-12.2418986870916,-2.41427087443031,0.707593646117533,-8.31675469117588,0.831255618354725,-6.55472935759188,-9.28394255378684,-2.76023177105096,-3.69831888826864,-7.85877166766701,1.99434951921556,-10.7172818448053,-5.84292958305156,-0.591895509081771,-4.33370919136956,-7.16665059775939,-3.27210322806567
