"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.135828915952227,0.00129595499179595,0.13730000283368,-0.00842779131552865,0.0337513509822692,0.24475846575301,-0.0796349943289434,0.20920148722782,0.0734507739878321,0.187964554967671,0.159807151765894,0.0503867030578755,0.000785664370336087,0.0925658102121777,0.199087511147596,0.084088824926585,0.0781826361304091,0.290200723443622,0.166102838227251,0.0360320715038438,0.163280413195774,0.11747842047576,0.0971529633092082,0.177297885516395,0.307839650343065,0.0744698871820605,0.238999175824978,0.119912221215704,0.266049375429891,0.0169563246576485,0.0500226676579726,0.0024751349974752,0.00397986863061603,0.151296308274997,-0.0114576495983875,0.17877369861118,0.138825463541312,0.144997911201315,0.0817218618491782,0.00624084934454384,0.0657972698871745,0.323511550088395,-0.00946630757397603,0.150019140812125,0.128215486215821,-0.0711841351010142,0.164497845892403,0.213457937615584,0.243378873505336,0.168458417900976
0.670680429299507,0.824723402428814,0.678954528554916,0.585243573285258,0.798399551953021,0.568332269376977,0.552531181736445,0.656492534678295,0.627131659236115,0.669906592950198,0.754636518745423,0.554581916070914,0.524707565858417,0.606909806376427,0.415261829840677,0.73882105551283,0.615744456480873,0.724797402102668,0.62541445508181,0.600676123911751,0.557647755924864,0.76865489517882,0.597686327339414,0.60452450162089,0.56180697777621,0.559512461243648,0.707959434900319,0.633992570644378,0.687271876140619,0.554463248945716,0.939892541963941,0.711719946341751,0.59916307654783,0.747764670897327,0.633935664714016,0.741715258629974,0.766897733853267,0.645365420250833,0.658228002422574,0.769865894628766,0.645524043101933,0.666695621178399,0.554242908088413,0.693539936509867,0.738578887903502,0.61741027721171,0.915405619851001,0.724025389904685,0.686510805040888,0.689281911425724
1.06937768129081,1.14701016401654,1.37280246061207,1.11293974392951,1.2217045141109,1.14530188001281,1.04232184409636,1.16788018712808,1.08159496834204,1.03692513578374,1.05547072380995,1.06452934792286,1.27844223241215,1.05866199875203,1.11399585609363,1.20616058802521,1.16341947554711,1.2008349566432,1.23660781105226,1.09117003485464,1.22892028769302,0.937700627573558,1.22568606070391,1.15186569540249,1.19416957078283,1.2973319607558,1.17836101378372,1.1094359468577,1.31644066595647,1.13154429166712,1.16869887991963,1.08720173019088,0.913768599653424,1.14249984460509,1.20634852752374,1.34185116228783,1.1124585984301,1.2077779511221,1.04970281306783,1.25517232972829,1.09538422268212,1.19683552422804,1.29108746805319,1.1936085744402,1.14394371952704,1.14338673305719,1.20423429250817,1.10746006202312,1.13405476289248,1.00796779784066
0.113901504964601,0.43738226758002,0.30522884674859,0.255222413697179,0.215813942306616,0.419752568410764,0.318478399427661,0.285550844609444,0.246757129514651,0.251320109314643,0.192414298016529,0.357147198634463,0.217809061815647,0.111168625985441,0.264155922830299,0.212277611537088,0.179399997517867,0.28850205253808,0.127054787030125,0.27042371282067,0.228604749235486,0.33106762208313,0.359649479161161,0.324759196129311,0.332978299705064,0.157921194318064,0.11813346222465,0.35520450578485,0.108713443637558,0.144440528368502,0.314021342667696,0.461885050198773,0.349381658247194,0.331588732045795,0.257270753356858,0.299217409797476,0.175734381067018,0.235369394534984,0.267047891544144,0.178906396462553,0.451261050314735,0.27224293550105,0.307264848306686,0.369551138657409,0.204227425409243,0.160432345013565,0.34457779072897,0.0825709725880823,0.129200493158238,0.277619507262502
2.2019809184512,1.88344921352986,1.9326899658813,2.11513820066462,2.01123105558398,2.01046320652156,2.01820403883687,1.86102879827458,1.88514907233282,1.9215325109213,2.17443534632378,2.14271464171688,2.09803402805904,2.19997843709719,2.0723854077783,1.92640639783938,1.94579759245606,1.85456020543398,1.72805818561422,1.77842745744538,2.1217720496923,1.86762176964039,1.95879020093077,1.83177620473468,1.93089389823745,2.0602164465681,2.04625199562152,1.97722191668061,1.96476440792385,2.15261763406997,1.98999557360394,1.9399860686907,1.95953453164167,1.90461206437202,2.14176503071676,1.95019245247495,1.89396142968443,1.89405516250194,2.13035994324767,1.91859108593394,2.06203380696072,1.89009958792091,1.85947256869397,1.87286624192636,1.94721941571846,1.96168354299823,1.79631866922732,1.91438287239683,1.91359505477585,1.89602056280702
2.93345719301389,2.96850760476918,3.06126973277148,2.93531861128066,2.96931996446782,3.10674019781461,2.91517830358447,2.75242956564345,2.92189836746722,3.12292048274121,2.93420964784817,2.84836809137561,3.10246139523682,3.15353860927384,2.76643173976125,3.04978635252654,2.99596430188333,2.97466196444146,2.94467358095966,2.91415393987742,2.94369452747888,2.97718895374125,2.85247768676212,2.81328971507225,2.91827243365369,3.09160591042475,3.0138488994741,2.92851856459559,2.84692398228931,3.049497376578,2.86107382729245,2.96464226217622,3.09156255179768,3.03517234173021,2.96964328638757,2.83321038236431,3.13713306969098,3.03824336722773,3.09858919802987,3.04881604895038,3.05098881347889,2.95344139433986,2.95974164875023,2.88529087938238,3.07519011265971,3.1364864268437,2.74672460509328,3.06539995766027,3.12307489590364,2.85296895886664
0.77570093905366,0.615667357133365,0.671289500077447,0.634139694436772,0.654923552916044,0.641146810255682,0.792819388866148,0.720469555025427,0.638028947557915,0.718695685577576,0.599888691858652,0.646022317441399,0.661682256951582,0.710496052314966,0.711490131462799,0.772762030736685,0.638122702560004,0.516819758086093,0.712813071495997,0.645160181179898,0.670952382029655,0.914904920650089,0.75599939279688,0.562514829715202,0.844204821816199,0.726784380086878,0.63921697239017,0.640573816625824,0.690633857316407,0.728332533946484,0.685269111066375,0.855811742158828,0.723601918968938,0.461908250201166,0.678323918293228,0.784912005430708,0.724795076611729,0.659603544641949,0.85569963547487,0.759917323552399,0.641674289390966,0.675140505994542,0.786092790351344,0.671250659283978,0.563193220675356,0.676528132016369,0.601645612760478,0.67431850414894,0.695789075923924,0.841500379159467
0.115354938391648,0.103226570417253,0.065546185101809,-0.0422387545790046,-0.0281890522161395,0.228089058964622,0.100453466002232,0.0452675096412361,0.112249036834732,0.0397681559634349,0.0713548976989985,0.0537338270718608,0.322690485860805,-0.0555455699569117,0.104892685004409,0.0735702462505811,-0.0829603014938704,0.255791252233771,-0.0749092406810335,-0.0390225222140066,-0.05104194669483,-0.0894473007582743,-0.122169079740739,0.119076855777926,-0.0366716055326212,-0.0646127703953628,0.0659551331182145,-0.0190472905647039,-0.0708797033362657,-0.0566673955585901,0.0814519577137256,-0.0813233893641175,-0.187697188909117,0.136520839647708,-0.116158846585081,0.0455266617585422,0.121414163176431,0.0261169265404101,0.0173304949164366,0.0978874469072081,0.066625309170786,0.0389584288812123,0.0440476229531034,-0.00850697161990704,0.155363927397104,-0.0682580337675295,0.143082319117298,0.142368489121105,-0.0399528582342562,0.23508711314463
3.16080029371317,2.97024891591879,3.057798893167,3.11724716366061,2.91185991281861,3.11442813270869,2.95104678617958,3.04521847752336,3.07887126221497,2.96392758692244,3.10326617554346,3.03598020660675,2.96323636353677,2.91807881300669,3.1270014407737,2.99402123625943,2.94287033750695,3.08041882110957,3.00878939118429,3.08053298003337,2.96491921917059,3.03953130588769,3.04711968982265,3.1246033640915,3.04032699639529,2.98331694004312,3.09641451048945,3.02574805237523,3.1118638924193,2.87716201081829,2.96902244132629,3.09654492573023,3.13458645733545,3.21373495044327,2.988685347401,3.00073423945673,2.90232511086927,3.07065357714878,2.87137759338604,2.87597899354613,2.94119161717703,2.93732345348487,2.8126363854126,3.11720682236498,3.2340226506752,2.92224227051427,3.08987780890572,3.13146648224658,3.04497297896873,3.07503905271342
3.18353995249022,2.88903990482476,2.96833893906094,2.87756615829624,2.90911006982342,2.86214439288511,3.16055179876805,3.07447683919621,2.89450333702732,2.88776628162695,3.12156182721134,2.92203951519632,3.11860359803872,3.05280187418688,2.95656949552908,3.17436006365884,3.04482351509837,3.01149126106006,2.92836404679884,3.06164876325967,3.03710938052622,2.99931497845141,3.04709958910112,3.00393895302667,3.04149865346578,3.07407589455788,3.06434615010459,2.9988546262642,2.82456374782705,2.81540637644092,2.91482445757635,2.94715095325647,2.9689174734311,3.04597771094164,3.09895943521372,2.95274754620828,3.15728643866421,2.95090530898187,3.09945471873076,2.82927561495629,3.0555350971311,2.88766808573719,2.8958171959768,2.80508628748735,2.90620331829522,3.14454816303591,2.94345322201392,2.98091406614078,2.90390365124508,2.89828595930492
3.07024627332445,3.0061585477993,3.05354361081417,3.13913247988937,2.94047536048621,3.00056793133694,2.99899720780104,2.90791913507315,2.99118625657922,2.97042700206646,2.99405314704815,3.17479305856491,3.09925045897965,3.16678469195297,3.15697789104066,3.14556702001138,3.02478507474545,3.22130173576748,3.1597585151952,2.98782577716039,2.94558914256423,2.91205459685771,3.02490853795827,3.04829800440253,3.02705311263545,3.05277347586525,3.09885207761633,3.03891308903945,3.01391687881195,3.09229618111581,3.0306579075468,3.1915879693919,2.88744180522989,2.91778789996426,3.18061799320064,3.10969778258182,2.93441923172527,2.92829820849744,3.12963861562465,3.05168185871288,3.0138133421668,3.03511871474672,2.89114452579803,3.12349307499088,3.16979856750425,2.9784738250641,3.02680067257545,2.88277710131887,2.88569270175791,2.98100970161084
3.1217854078754,3.03572744557791,2.97802153605957,2.98456384761498,3.06477267609242,2.97825132609049,2.90404286658098,2.99688268612331,3.05471572115166,3.2350810642782,2.99861635064897,2.98943197808154,3.0520418249297,3.0846115259794,3.17936221270965,3.03090558326329,2.9078211450269,2.86508998789559,2.91212870669675,3.04584263603335,3.03510035177642,2.91370876780232,3.1237440549458,3.09687113696174,2.91316283870957,3.01497614572943,3.00331224447229,2.87387169215954,3.09600342664687,2.82667257089597,2.92897217643326,2.94705038092578,3.1120338693011,3.11369030715268,2.99107760928519,2.855579525385,3.08679424391422,2.90249841922007,2.89377746502022,2.98922604564904,2.84699644133497,3.01561236710527,2.75872306313836,3.16868925933611,2.94013492028195,2.96977089020057,2.8206712788039,3.01802868430213,3.00227109728752,2.89487839457552
0.414221130849514,0.433897234463163,0.636061602125082,0.495774934205217,0.631282011803498,0.564521509546657,0.561592643848545,0.538315960518852,0.551643084583872,0.765531198519213,0.484084838931154,0.65744020847605,0.538675490100957,0.538969473528326,0.524246242968864,0.629614460304809,0.38442494818589,0.714216449016739,0.529670296230924,0.655943714715943,0.610970518425576,0.516752241514217,0.393192660363411,0.454435667088684,0.495816420078441,0.582248059321458,0.31557580099686,0.366022362679223,0.722327448586896,0.498145299258135,0.477186211388749,0.621953578127826,0.630232484847252,0.475617924317258,0.408093406801888,0.58894373979309,0.792435379476482,0.53814503734025,0.738204784499149,0.439961729616978,0.485925558270988,0.574409230600535,0.47070144535025,0.548946300120952,0.714149720332093,0.477346211980538,0.529993361755826,0.45408279195868,0.4256620806115,0.574591701375064
3.06683301155393,3.04662813169401,3.07071895535945,2.99139150600773,2.92341427938816,2.82101303678208,3.01954157559663,2.94706012071483,2.94544752388984,2.95084009918066,3.04256373679248,2.99208421788422,3.13831036696684,3.2183902168957,2.94944152987585,3.0720174942218,3.06197019037328,2.88535343254311,2.95246408513494,3.03564201922113,2.90499200726519,3.10840565911405,2.95632986627036,2.98392097661739,2.9684149338341,2.99945541551803,2.89938778577366,3.00333064040149,3.14235357535589,3.03014561328172,2.9667584619753,2.99870839222418,2.84215628145107,3.000544508841,2.87143393270477,2.97015048368826,2.9739951107623,3.19142448052913,3.16717640973351,3.04910913375874,3.02121785535895,2.99052980409901,2.91562299555419,3.17302365721763,3.03378009138666,2.9496925552826,3.00212346084585,2.90480840445282,2.94947999454269,3.21600935295912
1.15244954573918,0.926862997718985,0.936243249537753,1.02399958418963,0.865205144006434,0.974114179148046,1.02544514010611,1.11737752919754,0.871005606742344,1.11281865922003,1.16503535348449,1.21400113154581,0.951674200877332,1.1520656616076,1.03249785778366,1.11899348817864,1.17393838960509,1.06784430949867,1.03627836464631,0.889302045622903,1.18377997251459,0.822422101904404,1.08738975147139,0.907756011244339,1.05397493657194,1.06859024807392,0.988745800028371,0.962608565838514,1.21994179602299,1.0726500312995,1.19889686512286,1.08745673821938,1.00259026490607,1.00975063172471,1.13036506743852,1.14686434220962,1.0737887528846,1.15065818268058,1.10823764517921,0.965781980782786,0.99100160468287,0.938071161500496,0.97660713969472,1.05310088731657,0.965526205138017,1.00650671532544,1.1010520146401,0.936840022918484,1.01381786662433,1.25660070758137
0.629448041448522,0.463822595550056,0.735528096239521,0.553663451664633,0.690393465331415,0.593960248786512,0.59348659418798,0.715383092968749,0.574766321795323,0.434752973543853,0.707287495146906,0.755568944821269,0.546609150127997,0.719544082376403,0.61935226602447,0.55980773074399,0.467992986263107,0.672750574621443,0.484997939248339,0.777383385948457,0.738974242459428,0.51286056946118,0.728807955165354,0.552152052996466,0.709299265725479,0.482171782495869,0.410802345278998,0.838625726660359,0.700459579083051,0.393674050911458,0.56637368632353,0.644244434590146,0.719918777470325,0.496106929969211,0.579396418678205,0.735468309578209,0.560708661030342,0.615801300754308,0.530745993964183,0.737233619208258,0.423175967198004,0.695759774212891,0.803528945810613,0.775600242164146,0.483401697352629,0.667958597605286,0.642973795680567,0.736442747400148,0.528418017022508,0.674088923116394
1.09266498282142,1.18873537299569,1.16045115334747,1.08140033847346,1.04680971365433,1.0771103307508,1.01684589290904,1.19787934996507,1.11363691186637,1.05784563456226,1.27340512222901,1.28930684858155,1.04825198282933,1.25278025327634,1.01085551261581,1.10522150110524,0.903662468547576,1.06862201896165,1.06894089768928,1.12569669029407,1.16061260042525,1.1043913538397,0.983026763268612,1.06622853712269,1.00395369798616,1.07142755180006,1.11693377980228,1.00811861762415,0.974257726389545,0.975416652676814,1.14830860271057,1.0241025041223,1.23271153499824,1.16883522340322,0.954557160935045,1.13470380503068,1.29420422250219,1.27260047427646,1.23206204262487,1.15375906642062,1.30298427662744,1.00783043879035,1.09908497480717,1.10310026837775,1.08498142160019,1.14674488649825,1.08163648423886,1.0712673966526,1.04526122949763,1.10015183700841
1.46858559991,1.44598889695181,1.49536474873315,1.55198952636434,1.32951950170678,1.36958154037982,1.50606855120832,1.53512474390957,1.48459783922025,1.21666970758575,1.43929547828063,1.53651481533485,1.61225374160018,1.32423999243298,1.36540671525945,1.4638219853694,1.4519845769197,1.38208065380023,1.58441820724284,1.53745574643482,1.44064591368743,1.32318325356126,1.4397022452135,1.36471509477008,1.4305863291287,1.33327485336195,1.42937922572429,1.49603575659432,1.56764640952243,1.31449714530014,1.54852786466664,1.40575002257625,1.26957232141013,1.5969111468028,1.49929578947371,1.46423063041792,1.40191965773627,1.43505682311928,1.30040924385947,1.36223785299717,1.52241061499738,1.48111050718703,1.33988115204518,1.30912057967718,1.43470384148099,1.58623616576601,1.30361278485903,1.63666202282697,1.45556677904297,1.58209758301664
2.94494118079296,2.98343168783662,2.95901692303002,2.92619043669453,3.16833846078565,2.99270942150832,2.92767923170438,2.93788022199592,3.03068096659627,3.01185464575673,2.92185515487473,3.02947779838674,3.13011568862873,2.99768942829647,3.06019841469897,3.13248792837498,3.17976814525973,3.02673108949717,2.89995400128146,2.93487696922066,2.96003169493076,3.19880334245066,3.17862745421438,2.89140700969106,2.95837688283948,3.15402163331325,3.17099513761307,3.10722067044028,2.96882527843654,2.92656683222719,3.04854004374058,2.92381814171386,2.89413138962681,3.07841551176169,2.94475377610464,2.99688167829113,2.96117489078728,3.02791940365498,2.91428633072974,2.97820073379488,3.06254737207647,2.9172854331972,3.16681178596363,2.93141349650907,2.95100532754242,3.01410871075775,3.00517399104288,2.87007383556423,2.96640413062456,2.86877765317691
