"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
15.4125373846037,-7.14611741741567,-6.20809223553891,2.5675412296486,-13.3119027886708,-2.42099927450964,2.71209682129636,11.9053357304395,-12.7318565150798,11.4494487326887,16.6711181591344,21.5676959652669,-4.664997101581,15.3741489714453,3.41736858905157,12.0669316285494,17.5614217711945,6.95201376055253,3.79541927531636,-10.9022126270238,18.5455800621445,-17.5902069988738,8.90655795782449,-9.05681606488032,5.56507646787999,7.02660761807828,-0.957837186477083,-3.57156060546277,22.1617624129852,7.43258594063604,20.0572693229722,8.91325663262427,0.426609301292662,1.14264598315722,13.2040895545381,14.8540170316483,7.54645809914537,15.233401078744,10.9913473286063,-3.25421911103557,-0.73225672102717,-6.02530103926455,-2.17170321984216,5.47767154234324,-3.27979667551253,0.818254343230235,10.2727842746959,-6.1484148974658,1.54936947311914,25.8276535688233
5.34631277753735,-11.2162318123093,15.9543182566373,-2.23214620085155,11.4408551658266,1.79753351133638,1.75016805148311,13.93981792956,-0.121859187782547,-14.1231940129295,13.1302581473758,17.958403114812,-2.93757635451512,14.3559168703255,4.33673523513215,-1.61771829291587,-10.7991927410042,9.67656609482945,-9.098697442481,20.1398472275308,16.298932878628,-6.31243442119684,15.2823041492205,-2.38328606766823,13.331435205233,-9.38131311772793,-16.5182568394151,26.264081298721,12.4474665409902,-18.2310862761691,-0.961122734961813,6.82595209169978,14.3933863797176,-7.98779837039378,0.341150500505656,15.948339590506,-1.52762526428069,3.98163870811592,-4.52389197089651,16.124870553511,-15.2808946475144,11.9774860539742,22.7544032137465,19.9615328490998,-9.25832163205201,9.19736839321376,6.6988882007418,16.0457833727,-4.75668966506404,9.81040094432454
-17.8099044141167,-8.20286539668977,-11.0312873615112,-18.9363688489122,-22.3954313308256,-19.3653696211787,-25.3918134053547,-7.28846769975089,-15.7127115096217,-21.2918392400324,0.264109526642857,1.85428216189668,-22.2512044133253,-1.79837736862414,-25.9908514346774,-16.5542525857346,-36.7101558415008,-20.2142008000937,-20.1823129273304,-14.5067336668513,-11.0151426537335,-16.6372673122881,-28.7737263693971,-20.4535489839893,-26.6810328976419,-19.9336475162528,-15.3830247160306,-26.2645409338434,-29.6506300573039,-29.534737428577,-12.2455424252014,-24.6661522840284,-3.80524919643427,-10.1928803559363,-31.6206866027538,-13.6060221931906,2.34401955396055,0.183644731387702,-3.87019843377117,-11.7004960541961,3.22202496648544,-26.2933588172233,-17.1679052155409,-16.7663758584836,-18.5782605362391,-12.4019140464337,-18.9127542723719,-19.9496630309983,-22.5502797464955,-17.0612189954173
6.36291453144535,4.10324423562707,9.0408294137611,14.7033071768801,-7.54369528887658,-3.5374914215723,10.1112096612778,13.0168289314027,7.9641384624704,-18.8286747009796,3.43390236850865,13.1558360739303,20.729728700464,-8.07164621625594,-3.95497393360936,5.88655307738572,4.70281223241609,-2.28758007953078,17.9461752647302,13.2499291839282,3.56894590918871,-8.17732010342801,3.47457906179537,-4.02413598254579,2.56298745331576,-7.16816012335926,2.4422771128752,9.10793019987778,16.2689954926884,-9.04593092954035,14.3571410071102,0.0793567980712426,-13.5384133185411,19.1954692207258,9.4339334878168,5.92741758223766,-0.303679685927499,3.01003685237342,-10.4547210736068,-4.27186015983711,11.745416040184,7.61540525914898,-6.50753025503577,-9.58358749183623,2.97473868854505,18.1279711170465,-10.1343669736517,23.1705568231423,5.06103244474314,17.7141128421093
42.590098218308,46.4391489226746,43.997672442014,40.7150238084651,64.9298262175766,47.3669222898442,40.8639033094497,41.884002338604,51.1640767986395,49.2814447146849,40.2814956264849,51.0437599776865,61.107549001885,47.8649229686594,54.1158216089095,61.3447729765102,66.0727946649851,50.7690890887287,38.091380267158,41.5836770610781,44.0991496320882,67.9763143840779,65.9587255604498,37.2366811081183,43.9336684229602,63.4981434703374,65.1954939003192,58.8180471830405,44.9785079826665,40.7526633617307,52.9499845130702,40.4777943103981,37.509119101693,55.9375313151812,42.5713577494757,47.7841479681254,44.2134692177401,50.8879205045103,39.5246132119862,45.9160535185,54.3507173466595,39.8245234587322,64.777158735375,41.237329789919,43.1965128932538,49.506851214787,48.6133792432997,35.1033636954347,44.736393201468,34.9737454567035
-8.75180269734597,-21.1567053471036,0.608071792395444,-10.7227534337679,-11.3309135746037,-10.7737902950692,-5.01041289521181,-14.883683530806,-9.50018581487129,3.24613518859606,-27.3516551425494,0.474423890305927,-8.85857106409474,-12.8057102241448,-2.16601091013035,-0.352082169821046,6.3807256904589,-10.1320781841245,-6.03609396790676,-1.34744940490756,-6.75450125741789,0.0984718054298739,3.90812699446896,-10.7133509080942,1.47672500501321,8.1536437521536,13.8905202791191,0.930782213468523,-20.1275815744813,-5.12572239930987,8.91716606777929,10.8984437014485,-11.9167628669572,4.15713519934703,-12.5323531789511,-9.56448617712065,-22.788202900396,-12.405508998432,1.44503162129444,-14.0371328473739,-6.46541471236904,3.73625939342337,3.34846637684209,-20.5727099810642,-31.8176082092978,3.0534619932385,-22.3879426890196,7.65430584237506,-7.06098300720848,-14.3057016130202
14.7305963388684,6.68713462519644,1.45750336360665,19.0166380054881,20.1998122811556,12.1340231012756,18.0608402722979,8.01078234511165,-3.02396880891911,-1.37149548697969,18.1537026299601,-10.1134194433378,15.3577829648075,21.079210959007,29.0132753173013,5.56596825081093,14.5058817823769,-5.50479937330195,7.45181258433859,8.94374955367528,27.010015661303,9.51705156957219,-1.51468190594387,18.2508257314045,5.44103698627163,-7.56580407036508,-19.3733894495851,-0.678412906618806,2.00486142592492,8.77288424491586,-3.74002168462814,-21.169959659323,-10.4674529195272,0.714996955754124,1.11217970751359,17.967333537899,12.3890079284521,-14.395349771202,0.274433495011126,4.42098168993113,-4.57704349426626,14.2351282732086,-2.61401360750827,14.063038970319,10.1157790326728,10.0550466900106,20.9898465831968,22.5452455825016,16.3338818513136,-2.47043226025535
29.5221329001755,17.4695200127333,11.6122307241941,9.31038154415963,4.45240241292871,22.2230144148404,3.92538248482011,10.0990911996352,7.07203821822886,-5.37892021153998,20.8117678759863,20.775871550723,-5.87340227498733,2.64439730542595,4.12761846775917,3.76713321539767,23.0974464694782,23.6438004371181,0.0205130092293846,12.0554722163259,2.59403069071831,-2.27942082101302,2.01490149164138,7.23263592666728,0.518363929795994,3.77657578094488,1.28087085606865,20.4836136454322,1.94981549880317,23.0558901212954,14.0056807855204,8.84509554468192,3.505272192004,7.46981910050612,-1.3679083994037,8.26384917262168,14.6239517232723,23.5337905946789,4.55969204998077,19.4609421408809,0.517473702382442,-0.687074033525674,-2.04642014781623,13.9676167119009,19.2706416345001,7.4688190850509,13.9615562596619,18.6751857008189,0.862048204080756,3.6219317196544
4.19628169231683,14.4003553196038,36.5390969402089,32.1947045368613,23.3854481593024,24.3253544663131,21.0311549343164,14.2426665401933,10.7444016401125,14.4908024364713,34.9900661879278,34.1076631149984,16.4907478998562,39.9142527095035,33.9278385659386,18.6553053864638,34.7866940148771,13.1510317079832,22.3521145475091,17.7814586292382,26.4556539213968,10.0309188290009,8.39718596178944,19.6275625135547,32.5199333719441,12.5823452656215,24.6491826838581,16.6900076047844,12.5027436407224,28.6067594418703,30.7077858481533,1.51598010948123,11.9068302594744,14.0959838768446,27.1796230824611,29.5392882558356,19.6697439079813,11.9926367189123,14.9413088786514,27.1103527587895,21.9361674264389,38.6157724984114,29.1885274652529,13.3760185586275,19.716696431568,32.2482194749218,35.8625248219098,-3.49962189807387,26.5893841410078,18.5131198511145
-19.7521680223907,-7.68897150806587,0.806463805009791,-9.06894041790161,-11.6901015703096,-15.1746327728581,-10.1675672661604,-10.1350577481768,20.6067926045476,-24.8953453508031,5.6240825481704,4.01804295536684,-9.35085572846065,-13.2040646318238,-3.4725175733216,-19.6006222745495,-15.1723085309632,-12.0664994293161,-11.0340170515964,1.12498641653674,-23.2323897333393,-3.98013391094456,-9.32822274263347,-10.3873435935359,-3.1067023148455,-13.2517337627107,-3.90909819917537,-2.82266032369588,-1.72234230550034,10.7761845454459,-4.14615789897744,10.0676494255977,-18.9755706271825,-4.36117453969671,-7.97348098517325,-29.7713945103894,-1.97377082297551,3.64420320006537,5.92323528514142,-6.81132922188672,13.0467301480073,12.5664401504308,-19.3777370355565,-12.4915264673804,-15.2587170339972,5.96061509426854,-3.12377303115169,-18.3053984585335,-3.56783890098835,18.6288073712004
-6.85556152782858,-2.34110687967883,-12.1538125088769,20.7515387343611,8.22901968311302,12.0870142190706,21.0661179030033,18.134488436008,4.68754036269612,-3.91215567809334,8.5605731639751,11.794995577136,9.00643455353685,4.3301082948685,-3.06339594626363,-5.50221905154893,-10.9941830237232,3.79803778086698,3.11283501724938,7.63621776707996,8.37958544334073,-5.14832748270337,4.53023516265867,1.25462755993661,-0.247493712588422,24.0320952995464,19.294118061781,1.43563551590363,4.87841763726811,1.50406742374566,6.95086123596353,8.12801094455439,-4.37377622082201,10.6841235296362,-5.16930773509306,-1.15049786633091,12.2029471118464,-10.1998820212291,-7.96953002609675,12.2366286144896,3.19517719741763,15.6706198353401,15.8314743893678,-7.80273992576319,6.30057533821988,4.080870183706,-2.14598756730587,4.50208661748415,32.0631547930576,8.78564187647921
0.275444787308535,-12.0050239108012,-18.2421050521663,2.18422707887436,7.89192180750571,-4.34144430913095,2.59079524764773,-18.6919454293193,-8.3694356864824,-7.52716877366793,-2.10323289185937,-12.5678105109829,7.4153121032161,0.300324358361242,-6.29081749542988,-9.16833288199799,1.19513087946023,-11.8416851434495,-17.2570237568215,-1.13535843176481,8.48055243395729,-1.53757259351,-13.231734980596,5.26363307797698,-15.2520674906254,11.2432752225169,7.59003484486647,-14.3384186209838,-1.64777560856016,-6.77493827956222,-0.664949424662955,-14.2507060536872,-7.63318114530879,-9.95559227640132,-5.39119803696336,16.8582829822753,-2.42938905306713,-3.46541866836387,-24.8410733702495,-16.555178314784,-3.37452150771627,-6.12019129999021,20.5516202023896,-9.08431132111826,2.85314631162813,-2.24292904308867,-8.78828415365504,-3.3344423743076,8.91235867724085,4.62215467251619
-6.23324234881361,4.50520055217961,-8.84783719525055,4.77950153213119,5.84177457847355,14.4334484165661,7.67081804976712,-7.16093511404903,4.68091916781406,-2.23631408850351,25.3533123242141,1.79926287708316,-1.67996460803849,-1.07975980648728,-13.5400839290967,-5.32465116262854,3.86760097542275,1.64994975880915,-0.381422419250463,2.94681346500527,5.43769251770101,9.30526173244409,1.60257886746632,12.8568266865145,-1.30468134430728,9.82821672245101,-10.892267804921,6.82936751870424,-10.8121440119752,2.64409033759243,17.1294137296497,26.5857735594251,-14.7795636697395,2.16727908740842,16.7790449982284,12.5819821471285,14.8690713761978,7.38642047757424,26.3250593181008,12.566610406963,-15.7209451503322,12.6813900274891,14.7983091001166,6.31039378675608,12.2462714702375,-2.44462245526814,-8.13427355048492,-3.04800369515021,-1.83305166700843,22.9994357202311
-2.53416679316636,-0.431988233585179,-18.4893001116719,-6.32525145834916,-3.118218331539,-10.2357606108583,-24.9716319115732,-28.2158964549447,-3.59964937486054,-8.39096183773506,-9.03922518640783,-8.2169051756783,9.47880094491997,20.7900941658777,2.04862008663732,-23.7476520359089,-27.507772416797,-10.0985383563825,-10.8618527131487,-15.2611240135821,4.0842236410694,-2.09247294294673,0.608476849257919,7.45855292210754,-0.433001732597821,-20.5064571494003,-10.3317355681476,0.680680159799631,-11.2675774278982,-0.132904222295401,-2.67417119141776,-10.7571548791144,-11.8916726987684,-16.0734008417583,13.2640742076566,6.46639989100818,-19.0627839221431,-4.49594026584891,1.52940797995127,-20.7960685697728,-4.88363973427474,-6.0244606205991,-32.6753502258915,-19.2140631641299,-0.835974186685742,0.357258066210852,-3.97770900946954,-6.57710875638302,-21.9918907272047,-2.39161910909608
-13.0024005009287,-6.93573886369829,-5.4354819404093,-13.0755081226651,-19.1310233334353,-27.0472037126584,-14.1782420294429,-15.653400580403,-14.0927434046942,-9.55781554370321,-9.15038149081371,-17.4745227157923,-13.4482154025079,-30.602700759173,-18.0308804489409,-1.56870364492964,-9.04928645185529,2.19999456167223,-8.98512500053358,-12.0466197195116,-21.5048986441146,7.60272929487604,-15.9025985335551,-22.2041794562931,-7.43961472625225,-31.4982183742258,3.02694131324304,-9.64123059177783,-9.14466692901954,-23.7386686446791,-19.377612350303,-33.7008562266725,-27.7044450467081,-22.7765095058475,-24.1069683791235,-4.20320423764139,-3.60319246851396,4.44332801565464,-38.6191823445648,-8.51615149516375,-23.02559249558,-13.6751199548748,-29.488344536249,-19.2978614988225,-11.5804706827332,-27.4749977362738,-18.969312211699,-19.3539833510529,-3.83110119429232,-5.14082835452336
-3.31619796091732,-17.9290719271612,-1.24733582787139,23.0275227543957,1.44296415051324,0.376383480390742,9.95641775847118,3.94920043525676,3.64893601871009,-28.6270631263889,5.23435952516382,2.99219259997524,11.2434490183575,-3.40362657434668,-2.39769636689912,-8.62648691358384,-10.3625259090142,-3.97087092351309,1.77201474587605,4.46777559115987,2.99909609842773,-1.40387243833206,10.6961516615498,10.1002753776485,0.0605885545629927,-24.4181666755738,15.8853819314186,-12.2773400518389,2.98570139487562,3.63437528117477,16.962043611174,-4.27260518462289,-12.3699163575852,-11.9401743790282,1.05753896857347,4.91973928942126,7.74529046682596,-1.56654877083318,15.4826462181306,0.88072740920417,-3.18509969602748,-2.95218036391079,3.02260710489609,14.7879984795153,6.70879414971458,-6.81004041214551,10.1474489111229,10.3176796663558,8.75326427035683,-18.4718395601695
-2.28350410569335,-0.943918694050489,0.331308428783518,-4.97760055899112,-6.72585059665908,-9.63361963189347,-14.6883255236384,-7.36257044782536,15.7004199332002,9.51301583262103,17.0801078876337,-7.05315649043259,-13.0242184374632,-13.9371073921551,-7.11616187059525,4.66443305679258,4.99540920853454,7.18498296399762,-0.170741608827434,-2.83839961004848,-1.65104968691982,-4.92616759320522,-14.1704855665453,9.84008880528695,-8.0075912809565,2.54036769061155,-5.84666773365033,-9.19453333424029,-4.00510932516436,10.1548992563759,16.5377282279844,13.9119816160087,-3.30064891475304,-7.25574940352789,-11.8416836412419,0.779719044698834,14.2001646243974,3.01995149933111,-1.6662234591994,8.78844631231093,-19.5863762253227,-8.39090936419226,14.1948422734519,11.7949925287549,-6.96050069986048,7.35074905093704,4.97604794388681,-6.60542915288618,23.0587921678979,2.17445342037285
22.8724714547083,32.6626926762558,44.9351420704987,25.8973007776424,28.5258093198891,36.2882470019456,28.3332604978752,30.1626308632245,33.1405645891989,34.3934185816351,49.2285402326028,21.7971233939887,42.4281544844902,30.7750040548134,22.1640878283678,34.7494291145654,27.5975358642592,48.056880981407,52.9482649834707,28.4198695743379,34.462113118164,60.000178992894,39.4258212437663,17.528113316073,30.5596124255875,12.5311609853904,24.2250920910188,54.7872287065816,39.8036740046556,46.3193447753617,40.4603405901502,26.2908897631426,48.1408481535845,41.5174096358298,34.0602746536348,31.7876575785344,44.2765210318256,48.2699680419494,29.0193597988303,33.0373940533373,38.3132528407791,35.5337119821195,43.9382852961386,39.3069302763055,32.7045542907783,29.3117108920646,42.9637359664215,46.8191454139112,40.1049230873655,30.0672510239277
-4.4679584620452,-15.5301473947722,-5.91920382015548,-5.4998134910627,-2.21328517937291,-9.30432388414128,-12.0768190834365,-3.0719116271823,-16.2204150533026,-36.6027146758794,-15.735351312908,-11.5239598082851,-0.20201478682462,-21.2725398922501,-14.8842506355953,-15.1156625829807,3.33002488734913,-17.9712005733781,-26.0662509672709,-14.3809796003138,-17.6170423906594,-9.33348850176243,-16.8913275676715,-1.09460642695928,-34.4724112550431,-2.03158359428967,6.11175847915722,-6.40742038618346,0.373551020837484,-9.84330829739111,-18.0175295367201,-20.7330115759619,-13.2943471256915,-2.58828365446176,-25.0527194647204,-25.2633856780229,-0.210579718544219,-5.13928799666374,-21.5953707063059,-13.6626381818195,-28.5177759809425,7.78103021947918,-9.36122805420825,-4.37853859798952,-15.4269997672841,-6.92156736063009,3.81165070025825,-4.94021813940172,4.36925327064676,-12.7477938790425
